frame,t,entity_idx,entity_gen,pos_x,pos_y,pos_z,fwd_x,fwd_y,fwd_z,flags,ai_intent,ai_target_x,ai_target_y,ai_target_z,held_item,life,cam_pos_x,cam_pos_y,cam_pos_z,cam_lookat_x,cam_lookat_y,cam_lookat_z,cam_yaw,cam_dist,cam_fov,cam_valid,frame_ms
5646,94.0833,77,1,82.2645,1.9800,72.2076,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,10.2160
5646,94.0833,78,1,49.2625,1.9800,16.6903,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,10.2160
5646,94.0833,79,1,91.1912,1.9800,71.6077,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,10.2160
5646,94.0833,80,1,64.8694,1.9800,9.7938,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,10.2160
5646,94.0833,81,1,73.6128,1.9800,10.7273,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,10.2160
5646,94.0833,82,1,55.9349,1.9800,7.8436,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,10.2160
5646,94.0833,83,1,93.6603,1.9800,98.6782,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,10.2160
5646,94.0833,84,1,88.5543,1.9800,95.3072,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,10.2160
5646,94.0833,85,1,41.6833,1.9800,8.7473,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,10.2160
5646,94.0833,86,1,61.1772,1.9800,13.7587,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,10.2160
5646,94.0833,87,1,95.4558,1.9800,4.8627,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,10.2160
5646,94.0833,88,1,24.0354,2.4800,83.6720,0.0000,0.0000,1.0000,136,2,23.7222,1.0000,80.4426,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,10.2160
5652,94.1833,71,1,11.1786,1.9800,21.6144,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,20.3245
5652,94.1833,72,1,40.4710,1.9800,20.7425,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,44.1250,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,20.3245
5652,94.1833,73,1,17.2068,1.9800,58.0443,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,20.3245
5652,94.1833,74,1,67.0693,1.9800,24.5547,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,20.3245
5652,94.1833,75,1,65.3018,1.9800,21.2520,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,13,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,20.3245
5652,94.1833,76,1,80.6561,1.9800,55.3705,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,12,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,20.3245
5652,94.1833,77,1,82.2645,1.9800,72.2076,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,20.3245
5652,94.1833,78,1,49.2625,1.9800,16.6903,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,20.3245
5652,94.1833,79,1,91.1912,1.9800,71.6077,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,20.3245
5652,94.1833,80,1,64.8694,1.9800,9.7938,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,20.3245
5652,94.1833,81,1,73.6128,1.9800,10.7273,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,20.3245
5652,94.1833,82,1,55.9349,1.9800,7.8436,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,20.3245
5652,94.1833,83,1,93.6603,1.9800,98.6782,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,20.3245
5652,94.1833,84,1,88.5543,1.9800,95.3072,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,20.3245
5652,94.1833,85,1,41.6833,1.9800,8.7473,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,20.3245
5652,94.1833,86,1,61.1772,1.9800,13.7587,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,20.3245
5652,94.1833,87,1,95.4558,1.9800,4.8627,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,20.3245
5652,94.1833,88,1,24.0354,2.4800,83.6720,0.0000,0.0000,1.0000,136,2,23.7222,1.0000,80.4426,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,20.3245
5658,94.2833,71,1,11.1786,1.9800,21.6144,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.6276
5658,94.2833,72,1,41.5529,1.9800,21.0251,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,43.8750,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.6276
5658,94.2833,73,1,17.2068,1.9800,58.0443,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.6276
5658,94.2833,74,1,67.0693,1.9800,24.5547,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.6276
5658,94.2833,75,1,65.3018,1.9800,21.2520,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,13,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.6276
5658,94.2833,76,1,80.6561,1.9800,55.3705,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,12,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.6276
5658,94.2833,77,1,82.2645,1.9800,72.2076,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.6276
5658,94.2833,78,1,49.2625,1.9800,16.6903,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.6276
5658,94.2833,79,1,91.1912,1.9800,71.6077,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.6276
5658,94.2833,80,1,64.8694,1.9800,9.7938,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.6276
5658,94.2833,81,1,73.6128,1.9800,10.7273,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.6276
5658,94.2833,82,1,55.9349,1.9800,7.8436,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.6276
5658,94.2833,83,1,93.6603,1.9800,98.6782,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.6276
5658,94.2833,84,1,88.5543,1.9800,95.3072,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.6276
5658,94.2833,85,1,41.6833,1.9800,8.7473,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.6276
5658,94.2833,86,1,61.1772,1.9800,13.7587,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.6276
5658,94.2833,87,1,95.4558,1.9800,4.8627,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.6276
5658,94.2833,88,1,24.0354,2.4800,83.6720,0.0000,0.0000,1.0000,136,2,23.7222,1.0000,80.4426,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,11.6276
5664,94.3833,71,1,11.1786,1.9800,21.6144,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.3933
5664,94.3833,72,1,42.7429,1.9800,21.0511,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,43.6250,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.3933
5664,94.3833,73,1,17.2068,1.9800,58.0443,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.3933
5664,94.3833,74,1,67.0693,1.9800,24.5547,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.3933
5664,94.3833,75,1,65.3018,1.9800,21.2520,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,13,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.3933
5664,94.3833,76,1,80.6561,1.9800,55.3705,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,12,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.3933
5664,94.3833,77,1,82.2645,1.9800,72.2076,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.3933
5664,94.3833,78,1,49.2625,1.9800,16.6903,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.3933
5664,94.3833,79,1,91.1912,1.9800,71.6077,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.3933
5664,94.3833,80,1,64.8694,1.9800,9.7938,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.3933
5664,94.3833,81,1,73.6128,1.9800,10.7273,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.3933
5664,94.3833,82,1,55.9349,1.9800,7.8436,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.3933
5664,94.3833,83,1,93.6603,1.9800,98.6782,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.3933
5664,94.3833,84,1,88.5543,1.9800,95.3072,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.3933
5664,94.3833,85,1,41.6833,1.9800,8.7473,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.3933
5664,94.3833,86,1,61.1772,1.9800,13.7587,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.3933
5664,94.3833,87,1,95.4558,1.9800,4.8627,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.3933
5664,94.3833,88,1,24.0354,2.4800,83.6720,0.0000,0.0000,1.0000,136,2,23.7222,1.0000,80.4426,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,13.3933
5670,94.4833,71,1,11.1786,1.9800,21.6144,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,41.7716
5670,94.4833,72,1,43.9419,1.9800,21.0511,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,43.3750,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,41.7716
5670,94.4833,73,1,17.2068,1.9800,58.0443,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,41.7716
5670,94.4833,74,1,67.0693,1.9800,24.5547,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,41.7716
5670,94.4833,75,1,65.3018,1.9800,21.2520,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,13,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,41.7716
5670,94.4833,76,1,80.6561,1.9800,55.3705,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,12,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,41.7716
5670,94.4833,77,1,82.2645,1.9800,72.2076,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,41.7716
5670,94.4833,78,1,49.2625,1.9800,16.6903,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,41.7716
5670,94.4833,79,1,91.1912,1.9800,71.6077,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,41.7716
5670,94.4833,80,1,64.8694,1.9800,9.7938,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,41.7716
5670,94.4833,81,1,73.6128,1.9800,10.7273,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,41.7716
5670,94.4833,82,1,55.9349,1.9800,7.8436,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,41.7716
5670,94.4833,83,1,93.6603,1.9800,98.6782,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,41.7716
5670,94.4833,84,1,88.5543,1.9800,95.3072,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,41.7716
5670,94.4833,85,1,41.6833,1.9800,8.7473,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,41.7716
5670,94.4833,86,1,61.1772,1.9800,13.7587,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,41.7716
5670,94.4833,87,1,95.4558,1.9800,4.8627,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,41.7716
5670,94.4833,88,1,24.0354,2.4800,83.6720,0.0000,0.0000,1.0000,136,2,23.7222,1.0000,80.4426,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,41.7716
5676,94.5833,71,1,11.1786,1.9800,21.6144,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,40.3455
5676,94.5833,72,1,44.8483,1.9800,20.3446,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,43.1249,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,40.3455
5676,94.5833,73,1,17.2068,1.9800,58.0443,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,40.3455
5676,94.5833,74,1,67.0693,1.9800,24.5547,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,40.3455
5676,94.5833,75,1,65.3018,1.9800,21.2520,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,13,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,40.3455
5676,94.5833,76,1,80.6561,1.9800,55.3705,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,12,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,40.3455
5676,94.5833,77,1,82.2645,1.9800,72.2076,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,40.3455
5676,94.5833,78,1,49.2625,1.9800,16.6903,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,40.3455
5676,94.5833,79,1,91.1912,1.9800,71.6077,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,40.3455
5676,94.5833,80,1,64.8694,1.9800,9.7938,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,40.3455
5676,94.5833,81,1,73.6128,1.9800,10.7273,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,40.3455
5676,94.5833,82,1,55.9349,1.9800,7.8436,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,40.3455
5676,94.5833,83,1,93.6603,1.9800,98.6782,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,40.3455
5676,94.5833,84,1,88.5543,1.9800,95.3072,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,40.3455
5676,94.5833,85,1,41.6833,1.9800,8.7473,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,40.3455
5676,94.5833,86,1,61.1772,1.9800,13.7587,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,40.3455
5676,94.5833,87,1,95.4558,1.9800,4.8627,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,40.3455
5676,94.5833,88,1,24.0354,2.4800,83.6720,0.0000,0.0000,1.0000,136,2,23.7222,1.0000,80.4426,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,40.3455
5682,94.6833,71,1,11.1786,1.9800,21.6144,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,10.9266
5682,94.6833,72,1,45.6961,1.9800,19.4968,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,42.8749,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,10.9266
5682,94.6833,73,1,17.2068,1.9800,58.0443,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,10.9266
5682,94.6833,74,1,67.0693,1.9800,24.5547,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,10.9266
5682,94.6833,75,1,65.3018,1.9800,21.2520,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,13,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,10.9266
5682,94.6833,76,1,80.6561,1.9800,55.3705,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,12,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,10.9266
5682,94.6833,77,1,82.2645,1.9800,72.2076,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,10.9266
5682,94.6833,78,1,49.2625,1.9800,16.6903,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,10.9266
5682,94.6833,79,1,91.1912,1.9800,71.6077,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,10.9266
5682,94.6833,80,1,64.8694,1.9800,9.7938,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,10.9266
5682,94.6833,81,1,73.6128,1.9800,10.7273,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,10.9266
5682,94.6833,82,1,55.9349,1.9800,7.8436,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,10.9266
5682,94.6833,83,1,93.6603,1.9800,98.6782,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,10.9266
